dat/clas12.pi0  1.34000 0.13000 0.30000 131.40121 119.74128 15.07071 -65.95094
dat/clas12.pi0  1.34000 0.13000 0.32000 123.83687 112.69781 14.39746 -63.34150
dat/clas12.pi0  1.34000 0.13000 0.34000 116.66137 106.01721 13.75780 -60.72542
dat/clas12.pi0  1.34000 0.13000 0.36000 109.87227 99.69842 13.14991 -58.13436
dat/clas12.pi0  1.34000 0.13000 0.38000 103.46152 93.73476 12.57205 -55.59100
dat/clas12.pi0  1.34000 0.13000 0.40000 97.41734 88.11566 12.02261 -53.11129
dat/clas12.pi0  1.34000 0.13000 0.42000 91.72543 82.82804 11.50007 -50.70598
dat/clas12.pi0  1.34000 0.13000 0.44000 86.37003 77.85722 11.00299 -48.38198
dat/clas12.pi0  1.34000 0.13000 0.46000 81.33456 73.18768 10.53002 -46.14328
dat/clas12.pi0  1.34000 0.13000 0.48000 76.60218 68.80356 10.07988 -43.99172
dat/clas12.pi0  1.34000 0.13000 0.50000 72.15614 64.68904 9.65138 -41.92752
dat/clas12.pi0  1.34000 0.13000 0.52000 67.98005 60.82862 9.24337 -39.94979
dat/clas12.pi0  1.34000 0.13000 0.54000 64.05806 57.20727 8.85480 -38.05681
dat/clas12.pi0  1.34000 0.13000 0.56000 60.37498 53.81057 8.48464 -36.24628
dat/clas12.pi0  1.34000 0.13000 0.58000 56.91632 50.62478 8.13195 -34.51556
dat/clas12.pi0  1.34000 0.13000 0.60000 53.66838 47.63689 7.79582 -32.86179
dat/clas12.pi0  1.34000 0.13000 0.62000 50.61820 44.83462 7.47541 -31.28198
dat/clas12.pi0  1.34000 0.13000 0.64000 47.75362 42.20639 7.16990 -29.77310
dat/clas12.pi0  1.34000 0.13000 0.66000 45.06319 39.74138 6.87855 -28.33217
dat/clas12.pi0  1.34000 0.13000 0.68000 42.53619 37.42940 6.60063 -26.95623
dat/clas12.pi0  1.34000 0.13000 0.70000 40.16259 35.26095 6.33547 -25.64245
dat/clas12.pi0  1.34000 0.13000 0.72000 37.93300 33.22714 6.08242 -24.38807
dat/clas12.pi0  1.34000 0.13000 0.74000 35.83863 31.31965 5.84087 -23.19046
dat/clas12.pi0  1.34000 0.13000 0.76000 33.87127 29.53072 5.61025 -22.04711
dat/clas12.pi0  1.34000 0.13000 0.78000 32.02324 27.85308 5.39002 -20.95561
dat/clas12.pi0  1.34000 0.13000 0.80000 30.28735 26.27994 5.17966 -19.91369
dat/clas12.pi0  1.34000 0.13000 0.82000 28.65687 24.80495 4.97869 -18.91919
dat/clas12.pi0  1.34000 0.13000 0.84000 27.12549 23.42216 4.78663 -17.97004
dat/clas12.pi0  1.34000 0.13000 0.86000 25.68730 22.12600 4.60306 -17.06428
dat/clas12.pi0  1.34000 0.13000 0.88000 24.33676 20.91123 4.42756 -16.20007
dat/clas12.pi0  1.34000 0.13000 0.90000 23.06863 19.77295 4.25974 -15.37561
dat/clas12.pi0  1.34000 0.13000 0.92000 21.87804 18.70654 4.09923 -14.58924
dat/clas12.pi0  1.34000 0.13000 0.94000 20.76036 17.70766 3.94567 -13.83934
dat/clas12.pi0  1.34000 0.13000 0.96000 19.71123 16.77222 3.79873 -13.12438
dat/clas12.pi0  1.34000 0.13000 0.98000 18.72657 15.89637 3.65810 -12.44288
dat/clas12.pi0  1.34000 0.13000 1.00000 17.80249 15.07645 3.52347 -11.79344
dat/clas12.pi0  1.34000 0.13000 1.02000 16.93533 14.30902 3.39455 -11.17472
dat/clas12.pi0  1.34000 0.13000 1.04000 16.12160 13.59082 3.27109 -10.58543
dat/clas12.pi0  1.34000 0.13000 1.06000 15.35804 12.91876 3.15281 -10.02432
dat/clas12.pi0  1.34000 0.13000 1.08000 14.64150 12.28991 3.03949 -9.49022
dat/clas12.pi0  1.34000 0.13000 1.10000 13.96903 11.70147 2.93088 -8.98196
dat/clas12.pi0  1.34000 0.13000 1.12000 13.33782 11.15081 2.82676 -8.49846
dat/clas12.pi0  1.34000 0.13000 1.14000 12.74521 10.63542 2.72694 -8.03865
dat/clas12.pi0  1.34000 0.13000 1.16000 12.18867 10.15295 2.63121 -7.60152
dat/clas12.pi0  1.34000 0.13000 1.18000 11.66584 9.70116 2.53938 -7.18608
dat/clas12.pi0  1.34000 0.13000 1.20000 11.17453 9.27802 2.45128 -6.79139
dat/clas12.pi0  1.34000 0.13000 1.22000 10.71277 8.88168 2.36673 -6.41654
dat/clas12.pi0  1.34000 0.13000 1.24000 10.27888 8.51057 2.28558 -6.06065
dat/clas12.pi0  1.34000 0.13000 1.26000 9.87160 8.16357 2.20767 -5.72287
dat/clas12.pi0  1.34000 0.13000 1.28000 9.49035 7.84021 2.13285 -5.40239
dat/clas12.pi0  1.34000 0.13000 1.30000 9.13568 7.54113 2.06099 -5.09843
dat/clas12.pi0  1.34000 0.13000 1.32000 8.81017 7.26902 1.99196 -4.81024
dat/clas12.pi0  1.34000 0.13000 1.34000 8.52015 7.03033 1.92562 -4.53708
dat/clas12.pi0  1.34000 0.13000 1.36000 8.27943 6.83893 1.86187 -4.27827
dat/clas12.pi0  1.34000 0.13000 1.38000 8.11756 6.72448 1.80059 -4.03312
dat/clas12.pi0  1.34000 0.13000 1.40000 8.10022 6.75273 1.74166 -3.80100
dat/clas12.pi0  1.34000 0.13000 1.42000 8.38544 7.08179 1.68499 -3.58128
dat/clas12.pi0  1.34000 0.13000 1.44000 9.40615 8.14467 1.63048 -3.37337
dat/clas12.pi0  1.34000 0.13000 1.46000 12.62353 11.40263 1.57804 -3.17670
dat/clas12.pi0  1.34000 0.13000 1.48000 25.17203 23.99017 1.52757 -2.99072
dat/clas12.pi0  1.34000 0.13000 1.50000 130.53206 129.38779 1.47900 -2.81490
dat/clas12.pi0  1.34000 0.13000 1.52000 2171.32217 2170.21408 1.43223 -2.64875
dat/clas12.pi0  1.34000 0.13000 1.54000 90.23029 89.15703 1.38721 -2.49177
dat/clas12.pi0  1.34000 0.13000 1.56000 37.34804 36.30834 1.34384 -2.34352
dat/clas12.pi0  1.34000 0.13000 1.58000 24.07062 23.06323 1.30206 -2.20353
dat/clas12.pi0  1.34000 0.13000 1.60000 18.54351 17.56726 1.26182 -2.07140
dat/clas12.pi0  1.34000 0.13000 1.62000 15.62297 14.67673 1.22303 -1.94673
dat/clas12.pi0  1.34000 0.13000 1.64000 13.84817 12.93086 1.18565 -1.82911
dat/clas12.pi0  1.34000 0.13000 1.66000 12.66631 11.77688 1.14961 -1.71819
dat/clas12.pi0  1.34000 0.13000 1.68000 11.82733 10.96478 1.11485 -1.61362
dat/clas12.pi0  1.34000 0.13000 1.70000 11.20328 10.36667 1.08134 -1.51505
dat/clas12.pi0  1.34000 0.13000 1.72000 10.72251 9.91091 1.04901 -1.42218
dat/clas12.pi0  1.34000 0.13000 1.74000 10.34197 9.55450 1.01782 -1.33469
dat/clas12.pi0  1.34000 0.13000 1.76000 10.03432 9.27014 0.98772 -1.25230
dat/clas12.pi0  1.34000 0.13000 1.78000 9.78141 9.03970 0.95867 -1.17472
dat/clas12.pi0  1.34000 0.13000 1.80000 9.57068 8.85068 0.93062 -1.10170
dat/clas12.pi0  1.34000 0.13000 1.82000 9.39321 8.69416 0.90354 -1.03300
dat/clas12.pi0  1.34000 0.13000 1.84000 9.24244 8.56362 0.87739 -0.96836
dat/clas12.pi0  1.34000 0.13000 1.86000 9.11344 8.45416 0.85214 -0.90756
dat/clas12.pi0  1.34000 0.13000 1.88000 9.00244 8.36204 0.82774 -0.85040
dat/clas12.pi0  1.34000 0.13000 1.90000 8.90649 8.28432 0.80416 -0.79666
dat/clas12.pi0  1.34000 0.13000 1.92000 8.82323 8.21869 0.78138 -0.74616
dat/clas12.pi0  1.34000 0.13000 1.94000 8.75077 8.16327 0.75936 -0.69870
dat/clas12.pi0  1.34000 0.13000 1.96000 8.68756 8.11653 0.73807 -0.65413
dat/clas12.pi0  1.34000 0.13000 1.98000 8.63232 8.07722 0.71748 -0.61227
dat/clas12.pi0  1.74000 0.27000 0.10000 440.34185 427.28609 14.22448 -47.26427
dat/clas12.pi0  1.74000 0.27000 0.12000 472.29962 459.51563 13.92838 -92.77018
dat/clas12.pi0  1.74000 0.27000 0.14000 495.75341 483.24742 13.62550 -129.05456
dat/clas12.pi0  1.74000 0.27000 0.16000 512.25828 500.03475 13.31775 -157.74843
dat/clas12.pi0  1.74000 0.27000 0.18000 523.07506 511.13692 13.00681 -180.17692
dat/clas12.pi0  1.74000 0.27000 0.20000 529.23209 517.58091 12.69416 -197.42273
dat/clas12.pi0  1.74000 0.27000 0.22000 531.57257 520.20872 12.38110 -210.37514
dat/clas12.pi0  1.74000 0.27000 0.24000 530.79116 519.71400 12.06875 -219.76792
dat/clas12.pi0  1.74000 0.27000 0.26000 527.46258 516.67055 11.75811 -226.20907
dat/clas12.pi0  1.74000 0.27000 0.28000 522.06406 511.55481 11.45001 -230.20419
dat/clas12.pi0  1.74000 0.27000 0.30000 514.99307 504.76359 11.14520 -232.17510
dat/clas12.pi0  1.74000 0.27000 0.32000 506.58157 496.62827 10.84429 -232.47469
dat/clas12.pi0  1.74000 0.27000 0.34000 497.10732 487.42613 10.54782 -231.39885
dat/clas12.pi0  1.74000 0.27000 0.36000 486.80315 477.38959 10.25624 -229.19622
dat/clas12.pi0  1.74000 0.27000 0.38000 475.86441 466.71364 9.96992 -226.07600
dat/clas12.pi0  1.74000 0.27000 0.40000 464.45510 455.56202 9.68916 -222.21447
dat/clas12.pi0  1.74000 0.27000 0.42000 452.71287 444.07215 9.41421 -217.76027
dat/clas12.pi0  1.74000 0.27000 0.44000 440.75326 432.35939 9.14526 -212.83879
dat/clas12.pi0  1.74000 0.27000 0.46000 428.67305 420.52039 8.88247 -207.55584
dat/clas12.pi0  1.74000 0.27000 0.48000 416.55323 408.63603 8.62592 -202.00065
dat/clas12.pi0  1.74000 0.27000 0.50000 404.46134 396.77381 8.37569 -196.24845
dat/clas12.pi0  1.74000 0.27000 0.52000 392.45353 384.98983 8.13183 -190.36255
dat/clas12.pi0  1.74000 0.27000 0.54000 380.57627 373.33056 7.89433 -184.39619
dat/clas12.pi0  1.74000 0.27000 0.56000 368.86776 361.83420 7.66318 -178.39398
dat/clas12.pi0  1.74000 0.27000 0.58000 357.35918 350.53198 7.43835 -172.39324
dat/clas12.pi0  1.74000 0.27000 0.60000 346.07571 339.44911 7.21979 -166.42505
dat/clas12.pi0  1.74000 0.27000 0.62000 335.03742 328.60575 7.00741 -160.51516
dat/clas12.pi0  1.74000 0.27000 0.64000 324.26004 318.01770 6.80114 -154.68480
dat/clas12.pi0  1.74000 0.27000 0.66000 313.75558 307.69703 6.60089 -148.95132
dat/clas12.pi0  1.74000 0.27000 0.68000 303.53289 297.65272 6.40654 -143.32875
dat/clas12.pi0  1.74000 0.27000 0.70000 293.59814 287.89103 6.21800 -137.82833
dat/clas12.pi0  1.74000 0.27000 0.72000 283.95524 278.41597 6.03513 -132.45887
dat/clas12.pi0  1.74000 0.27000 0.74000 274.60616 269.22964 5.85781 -127.22714
dat/clas12.pi0  1.74000 0.27000 0.76000 265.55126 260.33250 5.68593 -122.13814
dat/clas12.pi0  1.74000 0.27000 0.78000 256.78953 251.72367 5.51934 -117.19541
dat/clas12.pi0  1.74000 0.27000 0.80000 248.31884 243.40113 5.35792 -112.40121
dat/clas12.pi0  1.74000 0.27000 0.82000 240.13611 235.36195 5.20153 -107.75673
dat/clas12.pi0  1.74000 0.27000 0.84000 232.23752 227.60241 5.05003 -103.26227
dat/clas12.pi0  1.74000 0.27000 0.86000 224.61860 220.11817 4.90330 -98.91734
dat/clas12.pi0  1.74000 0.27000 0.88000 217.27443 212.90443 4.76119 -94.72083
dat/clas12.pi0  1.74000 0.27000 0.90000 210.19970 205.95600 4.62358 -90.67109
dat/clas12.pi0  1.74000 0.27000 0.92000 203.38882 199.26743 4.49032 -86.76602
dat/clas12.pi0  1.74000 0.27000 0.94000 196.83605 192.83307 4.36131 -83.00316
dat/clas12.pi0  1.74000 0.27000 0.96000 190.53553 186.64721 4.23639 -79.37974
dat/clas12.pi0  1.74000 0.27000 0.98000 184.48141 180.70409 4.11545 -75.89277
dat/clas12.pi0  1.74000 0.27000 1.00000 178.66788 174.99803 3.99836 -72.53905
dat/clas12.pi0  1.74000 0.27000 1.02000 173.08926 169.52345 3.88500 -69.31523
dat/clas12.pi0  1.74000 0.27000 1.04000 167.74008 164.27501 3.77526 -66.21788
dat/clas12.pi0  1.74000 0.27000 1.06000 162.61516 159.24760 3.66901 -63.24344
dat/clas12.pi0  1.74000 0.27000 1.08000 157.70967 154.43652 3.56615 -60.38835
dat/clas12.pi0  1.74000 0.27000 1.10000 153.01925 149.83751 3.46656 -57.64899
dat/clas12.pi0  1.74000 0.27000 1.12000 148.54014 145.44691 3.37013 -55.02174
dat/clas12.pi0  1.74000 0.27000 1.14000 144.26930 141.26176 3.27676 -52.50299
dat/clas12.pi0  1.74000 0.27000 1.16000 140.20463 137.28008 3.18635 -50.08915
dat/clas12.pi0  1.74000 0.27000 1.18000 136.34522 133.50102 3.09880 -47.77667
dat/clas12.pi0  1.74000 0.27000 1.20000 132.69169 129.92531 3.01401 -45.56203
dat/clas12.pi0  1.74000 0.27000 1.22000 129.24669 126.55569 2.93190 -43.44180
dat/clas12.pi0  1.74000 0.27000 1.24000 126.01561 123.39760 2.85237 -41.41257
dat/clas12.pi0  1.74000 0.27000 1.26000 123.00760 120.46030 2.77533 -39.47101
dat/clas12.pi0  1.74000 0.27000 1.28000 120.23718 117.75838 2.70069 -37.61388
dat/clas12.pi0  1.74000 0.27000 1.30000 117.72672 115.31428 2.62839 -35.83800
dat/clas12.pi0  1.74000 0.27000 1.32000 115.51050 113.16236 2.55834 -34.14027
dat/clas12.pi0  1.74000 0.27000 1.34000 113.64168 111.35585 2.49045 -32.51766
dat/clas12.pi0  1.74000 0.27000 1.36000 112.20485 109.97939 2.42467 -30.96726
dat/clas12.pi0  1.74000 0.27000 1.38000 111.34017 109.17324 2.36091 -29.48619
dat/clas12.pi0  1.74000 0.27000 1.40000 111.29405 109.18384 2.29911 -28.07170
dat/clas12.pi0  1.74000 0.27000 1.42000 112.53731 110.48209 2.23920 -26.72110
dat/clas12.pi0  1.74000 0.27000 1.44000 116.08564 114.08374 2.18111 -25.43179
dat/clas12.pi0  1.74000 0.27000 1.46000 124.58103 122.63081 2.12480 -24.20126
dat/clas12.pi0  1.74000 0.27000 1.48000 147.54952 145.64943 2.07018 -23.02707
dat/clas12.pi0  1.74000 0.27000 1.50000 259.00045 257.14897 2.01722 -21.90688
dat/clas12.pi0  1.74000 0.27000 1.52000 474.93919 473.13486 1.96584 -20.83841
dat/clas12.pi0  1.74000 0.27000 1.54000 28.46180 26.70322 1.91600 -19.81947
dat/clas12.pi0  1.74000 0.27000 1.56000 42.80297 41.08877 1.86765 -18.84795
dat/clas12.pi0  1.74000 0.27000 1.58000 49.78701 48.11587 1.82074 -17.92182
dat/clas12.pi0  1.74000 0.27000 1.60000 53.23940 51.61004 1.77521 -17.03911
dat/clas12.pi0  1.74000 0.27000 1.62000 54.95631 53.36751 1.73102 -16.19793
dat/clas12.pi0  1.74000 0.27000 1.64000 55.72448 54.17505 1.68813 -15.39648
dat/clas12.pi0  1.74000 0.27000 1.66000 55.93220 54.42099 1.64649 -14.63299
dat/clas12.pi0  1.74000 0.27000 1.68000 55.79087 54.31676 1.60606 -13.90580
dat/clas12.pi0  1.74000 0.27000 1.70000 55.42458 53.98650 1.56681 -13.21329
dat/clas12.pi0  1.74000 0.27000 1.72000 54.91042 53.50734 1.52868 -12.55390
dat/clas12.pi0  1.74000 0.27000 1.74000 54.29849 52.92939 1.49165 -11.92615
dat/clas12.pi0  1.74000 0.27000 1.76000 53.62248 52.28640 1.45568 -11.32861
dat/clas12.pi0  1.74000 0.27000 1.78000 52.90569 51.60168 1.42074 -10.75991
dat/clas12.pi0  1.74000 0.27000 1.80000 52.16455 50.89171 1.38678 -10.21874
dat/clas12.pi0  1.74000 0.27000 1.82000 51.41089 50.16833 1.35379 -9.70383
dat/clas12.pi0  1.74000 0.27000 1.84000 50.65327 49.44014 1.32172 -9.21398
dat/clas12.pi0  1.74000 0.27000 1.86000 49.89797 48.71346 1.29055 -8.74803
dat/clas12.pi0  1.74000 0.27000 1.88000 49.14962 47.99292 1.26024 -8.30488
dat/clas12.pi0  1.74000 0.27000 1.90000 48.41160 47.28195 1.23078 -7.88346
dat/clas12.pi0  1.74000 0.27000 1.92000 47.68640 46.58303 1.20213 -7.48275
dat/clas12.pi0  1.74000 0.27000 1.94000 46.97578 45.89799 1.17427 -7.10180
dat/clas12.pi0  1.74000 0.27000 1.96000 46.28103 45.22811 1.14718 -6.73966
dat/clas12.pi0  1.74000 0.27000 1.98000 45.60300 44.57427 1.12082 -6.39544
dat/clas12.pi0  2.21000 0.18000 0.05000 56.22279 51.16666 7.73313 -6.70028
dat/clas12.pi0  2.21000 0.18000 0.07000 59.12585 54.26816 7.42964 -13.27685
dat/clas12.pi0  2.21000 0.18000 0.09000 60.56967 55.90295 7.13755 -18.06652
dat/clas12.pi0  2.21000 0.18000 0.11000 60.94141 56.45843 6.85654 -21.49196
dat/clas12.pi0  2.21000 0.18000 0.13000 60.52985 56.22357 6.58629 -23.87307
dat/clas12.pi0  2.21000 0.18000 0.15000 59.55129 55.41487 6.32648 -25.45344
dat/clas12.pi0  2.21000 0.18000 0.17000 58.16829 54.19513 6.07679 -26.41967
dat/clas12.pi0  2.21000 0.18000 0.19000 56.50336 52.68704 5.83690 -26.91537
dat/clas12.pi0  2.21000 0.18000 0.21000 54.64891 50.98325 5.60647 -27.05156
dat/clas12.pi0  2.21000 0.18000 0.23000 52.67469 49.15370 5.38521 -26.91441
dat/clas12.pi0  2.21000 0.18000 0.25000 50.63324 47.25113 5.17279 -26.57097
dat/clas12.pi0  2.21000 0.18000 0.27000 48.56402 45.31523 4.96890 -26.07354
dat/clas12.pi0  2.21000 0.18000 0.29000 46.49651 43.37565 4.77323 -25.46298
dat/clas12.pi0  2.21000 0.18000 0.31000 44.45253 41.45442 4.58549 -24.77122
dat/clas12.pi0  2.21000 0.18000 0.33000 42.44803 39.56767 4.40539 -24.02323
dat/clas12.pi0  2.21000 0.18000 0.35000 40.49446 37.72706 4.23263 -23.23847
dat/clas12.pi0  2.21000 0.18000 0.37000 38.59980 35.94073 4.06694 -22.43213
dat/clas12.pi0  2.21000 0.18000 0.39000 36.76940 34.21422 3.90805 -21.61597
dat/clas12.pi0  2.21000 0.18000 0.41000 35.00654 32.55098 3.75568 -20.79908
dat/clas12.pi0  2.21000 0.18000 0.43000 33.31300 30.95295 3.60959 -19.98842
dat/clas12.pi0  2.21000 0.18000 0.45000 31.68935 29.42088 3.46953 -19.18929
dat/clas12.pi0  2.21000 0.18000 0.47000 30.13530 27.95462 3.33525 -18.40563
dat/clas12.pi0  2.21000 0.18000 0.49000 28.64989 26.55339 3.20652 -17.64036
dat/clas12.pi0  2.21000 0.18000 0.51000 27.23170 25.21588 3.08311 -16.89558
dat/clas12.pi0  2.21000 0.18000 0.53000 25.87897 23.94049 2.96481 -16.17272
dat/clas12.pi0  2.21000 0.18000 0.55000 24.58967 22.72535 2.85141 -15.47270
dat/clas12.pi0  2.21000 0.18000 0.57000 23.36166 21.56841 2.74270 -14.79605
dat/clas12.pi0  2.21000 0.18000 0.59000 22.19269 20.46758 2.63848 -14.14301
dat/clas12.pi0  2.21000 0.18000 0.61000 21.08045 19.42067 2.53858 -13.51355
dat/clas12.pi0  2.21000 0.18000 0.63000 20.02266 18.42549 2.44280 -12.90746
dat/clas12.pi0  2.21000 0.18000 0.65000 19.01703 17.47990 2.35098 -12.32443
dat/clas12.pi0  2.21000 0.18000 0.67000 18.06131 16.58174 2.26294 -11.76399
dat/clas12.pi0  2.21000 0.18000 0.69000 17.15332 15.72894 2.17853 -11.22565
dat/clas12.pi0  2.21000 0.18000 0.71000 16.29093 14.91947 2.09758 -10.70883
dat/clas12.pi0  2.21000 0.18000 0.73000 15.47208 14.15138 2.01997 -10.21293
dat/clas12.pi0  2.21000 0.18000 0.75000 14.69480 13.42277 1.94553 -9.73732
dat/clas12.pi0  2.21000 0.18000 0.77000 13.95719 12.73183 1.87414 -9.28137
dat/clas12.pi0  2.21000 0.18000 0.79000 13.25740 12.07681 1.80566 -8.84443
dat/clas12.pi0  2.21000 0.18000 0.81000 12.59370 11.45606 1.73997 -8.42585
dat/clas12.pi0  2.21000 0.18000 0.83000 11.96440 10.86797 1.67695 -8.02501
dat/clas12.pi0  2.21000 0.18000 0.85000 11.36791 10.31101 1.61649 -7.64128
dat/clas12.pi0  2.21000 0.18000 0.87000 10.80269 9.78372 1.55847 -7.27403
dat/clas12.pi0  2.21000 0.18000 0.89000 10.26729 9.28473 1.50279 -6.92268
dat/clas12.pi0  2.21000 0.18000 0.91000 9.76031 8.81269 1.44935 -6.58663
dat/clas12.pi0  2.21000 0.18000 0.93000 9.28043 8.36635 1.39805 -6.26531
dat/clas12.pi0  2.21000 0.18000 0.95000 8.82638 7.94450 1.34880 -5.95816
dat/clas12.pi0  2.21000 0.18000 0.97000 8.39696 7.54600 1.30152 -5.66465
dat/clas12.pi0  2.21000 0.18000 0.99000 7.99103 7.16975 1.25611 -5.38425
dat/clas12.pi0  2.21000 0.18000 1.01000 7.60750 6.81474 1.21250 -5.11645
dat/clas12.pi0  2.21000 0.18000 1.03000 7.24534 6.47997 1.17061 -4.86077
dat/clas12.pi0  2.21000 0.18000 1.05000 6.90359 6.16452 1.13037 -4.61672
dat/clas12.pi0  2.21000 0.18000 1.07000 6.58132 5.86754 1.09170 -4.38384
dat/clas12.pi0  2.21000 0.18000 1.09000 6.27768 5.58820 1.05454 -4.16169
dat/clas12.pi0  2.21000 0.18000 1.11000 5.99188 5.32575 1.01883 -3.94984
dat/clas12.pi0  2.21000 0.18000 1.13000 5.72319 5.07949 0.98450 -3.74786
dat/clas12.pi0  2.21000 0.18000 1.15000 5.47093 4.84882 0.95150 -3.55535
dat/clas12.pi0  2.21000 0.18000 1.17000 5.23454 4.63317 0.91976 -3.37193
dat/clas12.pi0  2.21000 0.18000 1.19000 5.01352 4.43211 0.88924 -3.19721
dat/clas12.pi0  2.21000 0.18000 1.21000 4.80751 4.24530 0.85989 -3.03083
dat/clas12.pi0  2.21000 0.18000 1.23000 4.61630 4.07255 0.83165 -2.87244
dat/clas12.pi0  2.21000 0.18000 1.25000 4.43989 3.91391 0.80447 -2.72170
dat/clas12.pi0  2.21000 0.18000 1.27000 4.27857 3.76968 0.77832 -2.57828
dat/clas12.pi0  2.21000 0.18000 1.29000 4.13308 3.64065 0.75315 -2.44187
dat/clas12.pi0  2.21000 0.18000 1.31000 4.00487 3.52828 0.72893 -2.31215
dat/clas12.pi0  2.21000 0.18000 1.33000 3.89650 3.43516 0.70560 -2.18884
dat/clas12.pi0  2.21000 0.18000 1.35000 3.81257 3.36592 0.68313 -2.07165
dat/clas12.pi0  2.21000 0.18000 1.37000 3.76137 3.32887 0.66150 -1.96031
dat/clas12.pi0  2.21000 0.18000 1.39000 3.75868 3.33980 0.64066 -1.85455
dat/clas12.pi0  2.21000 0.18000 1.41000 3.83687 3.43112 0.62057 -1.75413
dat/clas12.pi0  2.21000 0.18000 1.43000 4.07052 3.67742 0.60122 -1.65880
dat/clas12.pi0  2.21000 0.18000 1.45000 4.66332 4.28242 0.58257 -1.56832
dat/clas12.pi0  2.21000 0.18000 1.47000 6.34945 5.98030 0.56460 -1.48248
dat/clas12.pi0  2.21000 0.18000 1.49000 13.65188 13.29407 0.54726 -1.40105
dat/clas12.pi0  2.21000 0.18000 1.51000 218.55823 218.21135 0.53055 -1.32383
dat/clas12.pi0  2.21000 0.18000 1.53000 37.07532 36.73898 0.51443 -1.25062
dat/clas12.pi0  2.21000 0.18000 1.55000 8.42337 8.09719 0.49888 -1.18123
dat/clas12.pi0  2.21000 0.18000 1.57000 4.78415 4.46778 0.48388 -1.11548
dat/clas12.pi0  2.21000 0.18000 1.59000 3.62701 3.32011 0.46940 -1.05318
dat/clas12.pi0  2.21000 0.18000 1.61000 3.09762 2.79985 0.45543 -0.99418
dat/clas12.pi0  2.21000 0.18000 1.63000 2.79984 2.51089 0.44194 -0.93831
dat/clas12.pi0  2.21000 0.18000 1.65000 2.60821 2.32777 0.42892 -0.88542
dat/clas12.pi0  2.21000 0.18000 1.67000 2.47285 2.20063 0.41635 -0.83536
dat/clas12.pi0  2.21000 0.18000 1.69000 2.37071 2.10642 0.40421 -0.78800
dat/clas12.pi0  2.21000 0.18000 1.71000 2.28988 2.03326 0.39248 -0.74318
dat/clas12.pi0  2.21000 0.18000 1.73000 2.22369 1.97449 0.38115 -0.70080
dat/clas12.pi0  2.21000 0.18000 1.75000 2.16814 1.92609 0.37020 -0.66072
dat/clas12.pi0  2.21000 0.18000 1.77000 2.12066 1.88553 0.35962 -0.62283
dat/clas12.pi0  2.21000 0.18000 1.79000 2.07957 1.85113 0.34939 -0.58701
dat/clas12.pi0  2.21000 0.18000 1.81000 2.04366 1.82168 0.33951 -0.55316
dat/clas12.pi0  2.21000 0.18000 1.83000 2.01209 1.79636 0.32995 -0.52118
dat/clas12.pi0  2.21000 0.18000 1.85000 1.98420 1.77451 0.32070 -0.49097
dat/clas12.pi0  2.21000 0.18000 1.87000 1.95950 1.75566 0.31176 -0.46244
dat/clas12.pi0  2.21000 0.18000 1.89000 1.93759 1.73940 0.30311 -0.43550
dat/clas12.pi0  2.21000 0.18000 1.91000 1.91815 1.72544 0.29475 -0.41006
dat/clas12.pi0  2.21000 0.18000 1.93000 1.90092 1.71350 0.28665 -0.38605
dat/clas12.pi0  2.21000 0.18000 1.95000 1.88566 1.70336 0.27881 -0.36340
dat/clas12.pi0  2.21000 0.18000 1.97000 1.87219 1.69485 0.27123 -0.34202
dat/clas12.pi0  2.21000 0.18000 1.99000 1.86033 1.68779 0.26388 -0.32185
dat/clas12.pi0  1.73000 0.23000 0.06000 277.17451 262.86169 16.14510 -3.38029
dat/clas12.pi0  1.73000 0.23000 0.08000 301.60615 287.70079 15.68548 -41.11661
dat/clas12.pi0  1.73000 0.23000 0.10000 318.67149 305.16911 15.23090 -70.54037
dat/clas12.pi0  1.73000 0.23000 0.12000 329.92504 316.82026 14.78241 -93.30878
dat/clas12.pi0  1.73000 0.23000 0.14000 336.58396 323.87059 14.34090 -110.72758
dat/clas12.pi0  1.73000 0.23000 0.16000 339.60776 327.27894 13.90711 -123.83288
dat/clas12.pi0  1.73000 0.23000 0.18000 339.75752 327.80587 13.48166 -133.45201
dat/clas12.pi0  1.73000 0.23000 0.20000 337.64033 326.05800 13.06505 -140.24951
dat/clas12.pi0  1.73000 0.23000 0.22000 333.74283 322.52163 12.65769 -144.76193
dat/clas12.pi0  1.73000 0.23000 0.24000 328.45677 317.58824 12.25988 -147.42446
dat/clas12.pi0  1.73000 0.23000 0.26000 322.09867 311.57412 11.87187 -148.59152
dat/clas12.pi0  1.73000 0.23000 0.28000 314.92498 304.73558 11.49381 -148.55280
dat/clas12.pi0  1.73000 0.23000 0.30000 307.14397 297.28082 11.12580 -147.54573
dat/clas12.pi0  1.73000 0.23000 0.32000 298.92502 289.37913 10.76791 -145.76538
dat/clas12.pi0  1.73000 0.23000 0.34000 290.40595 281.16838 10.42014 -143.37237
dat/clas12.pi0  1.73000 0.23000 0.36000 281.69894 272.76074 10.08243 -140.49910
dat/clas12.pi0  1.73000 0.23000 0.38000 272.89515 264.24745 9.75474 -137.25482
dat/clas12.pi0  1.73000 0.23000 0.40000 264.06855 255.70258 9.43695 -133.72971
dat/clas12.pi0  1.73000 0.23000 0.42000 255.27894 247.18603 9.12894 -129.99821
