dat/clas12.pi0  2.23000 0.34000 1.40000 103.43132 102.17283 1.37998 -14.12899
dat/clas12.pi0  2.23000 0.34000 1.42000 102.15532 100.92659 1.34734 -14.08754
dat/clas12.pi0  2.23000 0.34000 1.44000 101.04745 99.84766 1.31560 -14.18238
dat/clas12.pi0  2.23000 0.34000 1.46000 100.11223 98.94060 1.28473 -14.41692
dat/clas12.pi0  2.23000 0.34000 1.48000 99.35512 98.21087 1.25471 -14.79514
dat/clas12.pi0  2.23000 0.34000 1.50000 98.78270 97.66508 1.22550 -15.32157
dat/clas12.pi0  2.23000 0.34000 1.52000 98.40282 97.31111 1.19709 -16.00138
dat/clas12.pi0  2.23000 0.34000 1.54000 98.22497 97.15848 1.16945 -16.84036
dat/clas12.pi0  2.23000 0.34000 1.56000 98.26069 97.21871 1.14256 -17.84500
dat/clas12.pi0  2.23000 0.34000 1.58000 98.52414 97.50603 1.11639 -19.02252
dat/clas12.pi0  2.23000 0.34000 1.60000 99.03318 98.03829 1.09093 -20.38096
dat/clas12.pi0  2.23000 0.34000 1.62000 99.81085 98.83856 1.06615 -21.92916
dat/clas12.pi0  2.23000 0.34000 1.64000 100.88810 99.93781 1.04203 -23.67687
dat/clas12.pi0  2.23000 0.34000 1.66000 102.30856 101.37968 1.01855 -25.63483
dat/clas12.pi0  2.23000 0.34000 1.68000 104.13781 103.22976 0.99570 -27.81478
dat/clas12.pi0  2.23000 0.34000 1.70000 106.48287 105.59512 0.97345 -30.22956
dat/clas12.pi0  2.23000 0.34000 1.72000 109.53836 108.67036 0.95179 -32.89322
dat/clas12.pi0  2.23000 0.34000 1.74000 113.71401 112.86525 0.93069 -35.82107
dat/clas12.pi0  2.23000 0.34000 1.76000 120.08059 119.25056 0.91015 -39.02977
dat/clas12.pi0  2.23000 0.34000 1.78000 132.70219 131.89041 0.89014 -42.53747
dat/clas12.pi0  2.23000 0.34000 1.80000 191.88906 191.09506 0.87065 -46.36387
dat/clas12.pi0  2.23000 0.34000 1.82000 82.68466 81.90797 0.85167 -50.53040
dat/clas12.pi0  2.23000 0.34000 1.84000 99.10309 98.34327 0.83317 -55.06027
dat/clas12.pi0  2.23000 0.34000 1.86000 110.07359 109.33021 0.81515 -59.97871
dat/clas12.pi0  2.23000 0.34000 1.88000 117.80567 117.07830 0.79759 -65.31303
dat/clas12.pi0  2.23000 0.34000 1.90000 124.60589 123.89413 0.78047 -71.09285
dat/clas12.pi0  2.23000 0.34000 1.92000 131.23100 130.53445 0.76379 -77.35022
dat/clas12.pi0  2.23000 0.34000 1.94000 138.01261 137.33089 0.74753 -84.11988
dat/clas12.pi0  2.23000 0.34000 1.96000 145.13171 144.46445 0.73168 -91.43943
dat/clas12.pi0  2.23000 0.34000 1.98000 152.70657 152.05340 0.71622 -99.34956
dat/clas12.pi0  1.33000 0.22000 0.07000 932.24874 901.71986 32.82169 -74.48289
dat/clas12.pi0  1.33000 0.22000 0.09000 952.03071 922.43449 31.81899 -146.55943
dat/clas12.pi0  1.33000 0.22000 0.11000 963.71398 935.03226 30.83580 -205.87299
dat/clas12.pi0  1.33000 0.22000 0.13000 968.48181 940.69538 29.87327 -254.09375
dat/clas12.pi0  1.33000 0.22000 0.15000 967.36780 940.45659 28.93233 -292.68802
dat/clas12.pi0  1.33000 0.22000 0.17000 961.27574 935.21899 28.01369 -322.94422
dat/clas12.pi0  1.33000 0.22000 0.19000 950.99617 925.77265 27.11788 -345.99506
dat/clas12.pi0  1.33000 0.22000 0.21000 937.22065 912.80877 26.24528 -362.83655
dat/clas12.pi0  1.33000 0.22000 0.23000 920.55381 896.93179 25.39611 -374.34443
dat/clas12.pi0  1.33000 0.22000 0.25000 901.52391 878.66982 24.57049 -381.28843
dat/clas12.pi0  1.33000 0.22000 0.27000 880.59186 858.48382 23.76842 -384.34475
dat/clas12.pi0  1.33000 0.22000 0.29000 858.15925 836.77543 22.98981 -384.10698
dat/clas12.pi0  1.33000 0.22000 0.31000 834.57527 813.89401 22.23448 -381.09568
dat/clas12.pi0  1.33000 0.22000 0.33000 810.14287 790.14274 21.50220 -375.76687
dat/clas12.pi0  1.33000 0.22000 0.35000 785.12413 765.78397 20.79266 -368.51943
dat/clas12.pi0  1.33000 0.22000 0.37000 759.74506 741.04404 20.10552 -359.70174
dat/clas12.pi0  1.33000 0.22000 0.39000 734.19982 716.11748 19.44037 -349.61751
dat/clas12.pi0  1.33000 0.22000 0.41000 708.65447 691.17075 18.79680 -338.53094
dat/clas12.pi0  1.33000 0.22000 0.43000 683.25030 666.34555 18.17435 -326.67133
dat/clas12.pi0  1.33000 0.22000 0.45000 658.10675 641.76177 17.57253 -314.23712
dat/clas12.pi0  1.33000 0.22000 0.47000 633.32406 617.52013 16.99085 -301.39952
dat/clas12.pi0  1.33000 0.22000 0.49000 608.98562 593.70447 16.42881 -288.30574
dat/clas12.pi0  1.33000 0.22000 0.51000 585.15999 570.38385 15.88587 -275.08181
dat/clas12.pi0  1.33000 0.22000 0.53000 561.90278 547.61437 15.36152 -261.83511
dat/clas12.pi0  1.33000 0.22000 0.55000 539.25829 525.44081 14.85522 -248.65666
dat/clas12.pi0  1.33000 0.22000 0.57000 517.26093 503.89808 14.36644 -235.62308
dat/clas12.pi0  1.33000 0.22000 0.59000 495.93653 483.01251 13.89465 -222.79836
dat/clas12.pi0  1.33000 0.22000 0.61000 475.30352 462.80301 13.43934 -210.23549
dat/clas12.pi0  1.33000 0.22000 0.63000 455.37389 443.28204 12.99998 -197.97776
dat/clas12.pi0  1.33000 0.22000 0.65000 436.15412 424.45659 12.57605 -186.06013
dat/clas12.pi0  1.33000 0.22000 0.67000 417.64598 406.32888 12.16705 -174.51019
dat/clas12.pi0  1.33000 0.22000 0.69000 399.84726 388.89716 11.77248 -163.34925
dat/clas12.pi0  1.33000 0.22000 0.71000 382.75233 372.15626 11.39187 -152.59314
dat/clas12.pi0  1.33000 0.22000 0.73000 366.35276 356.09819 11.02472 -142.25297
dat/clas12.pi0  1.33000 0.22000 0.75000 350.63777 340.71259 10.67058 -132.33586
dat/clas12.pi0  1.33000 0.22000 0.77000 335.59466 325.98722 10.32899 -122.84546
dat/clas12.pi0  1.33000 0.22000 0.79000 321.20922 311.90823 9.99952 -113.78255
dat/clas12.pi0  1.33000 0.22000 0.81000 307.46601 298.46062 9.68172 -105.14545
dat/clas12.pi0  1.33000 0.22000 0.83000 294.34869 285.62842 9.37519 -96.93045
dat/clas12.pi0  1.33000 0.22000 0.85000 281.84024 273.39500 9.07951 -89.13216
dat/clas12.pi0  1.33000 0.22000 0.87000 269.92324 261.74328 8.79430 -81.74386
dat/clas12.pi0  1.33000 0.22000 0.89000 258.57999 250.65594 8.51917 -74.75772
dat/clas12.pi0  1.33000 0.22000 0.91000 247.79272 240.11555 8.25375 -68.16509
dat/clas12.pi0  1.33000 0.22000 0.93000 237.54374 230.10474 7.99769 -61.95670
dat/clas12.pi0  1.33000 0.22000 0.95000 227.81554 220.60634 7.75064 -56.12284
dat/clas12.pi0  1.33000 0.22000 0.97000 218.59093 211.60345 7.51226 -50.65351
dat/clas12.pi0  1.33000 0.22000 0.99000 209.85311 203.07958 7.28224 -45.53859
dat/clas12.pi0  1.33000 0.22000 1.01000 201.58575 195.01869 7.06027 -40.76795
dat/clas12.pi0  1.33000 0.22000 1.03000 193.77308 187.40528 6.84604 -36.33156
dat/clas12.pi0  1.33000 0.22000 1.05000 186.39994 180.22448 6.63926 -32.21956
dat/clas12.pi0  1.33000 0.22000 1.07000 179.45184 173.46203 6.43966 -28.42238
dat/clas12.pi0  1.33000 0.22000 1.09000 172.91497 167.10439 6.24697 -24.93079
dat/clas12.pi0  1.33000 0.22000 1.11000 166.77629 161.13876 6.06093 -21.73596
dat/clas12.pi0  1.33000 0.22000 1.13000 161.02356 155.55312 5.88129 -18.82952
dat/clas12.pi0  1.33000 0.22000 1.15000 155.64532 150.33624 5.70780 -16.20360
dat/clas12.pi0  1.33000 0.22000 1.17000 150.63097 145.47774 5.54025 -13.85087
dat/clas12.pi0  1.33000 0.22000 1.19000 145.97080 140.96812 5.37840 -11.76461
dat/clas12.pi0  1.33000 0.22000 1.21000 141.65600 136.79874 5.22205 -9.93868
dat/clas12.pi0  1.33000 0.22000 1.23000 137.67868 132.96193 5.07099 -8.36762
dat/clas12.pi0  1.33000 0.22000 1.25000 134.03192 129.45095 4.92501 -7.04662
dat/clas12.pi0  1.33000 0.22000 1.27000 130.70983 126.26008 4.78394 -5.97159
dat/clas12.pi0  1.33000 0.22000 1.29000 127.70754 123.38462 4.64758 -5.13915
dat/clas12.pi0  1.33000 0.22000 1.31000 125.02128 120.82096 4.51577 -4.54670
dat/clas12.pi0  1.33000 0.22000 1.33000 122.64842 118.56665 4.38833 -4.19238
dat/clas12.pi0  1.33000 0.22000 1.35000 120.58757 116.62042 4.26510 -4.07518
dat/clas12.pi0  1.33000 0.22000 1.37000 118.83864 114.98232 4.14593 -4.19488
dat/clas12.pi0  1.33000 0.22000 1.39000 117.40293 113.65383 4.03067 -4.55213
dat/clas12.pi0  1.33000 0.22000 1.41000 116.28332 112.63794 3.91916 -5.14850
dat/clas12.pi0  1.33000 0.22000 1.43000 115.48441 111.93937 3.81128 -5.98643
dat/clas12.pi0  1.33000 0.22000 1.45000 115.01275 111.56480 3.70690 -7.06936
dat/clas12.pi0  1.33000 0.22000 1.47000 114.87713 111.52315 3.60587 -8.40171
dat/clas12.pi0  1.33000 0.22000 1.49000 115.08904 111.82601 3.50809 -9.98894
dat/clas12.pi0  1.33000 0.22000 1.51000 115.66320 112.48822 3.41343 -11.83758
dat/clas12.pi0  1.33000 0.22000 1.53000 116.61835 113.52862 3.32178 -13.95531
dat/clas12.pi0  1.33000 0.22000 1.55000 117.97848 114.97130 3.23303 -16.35100
dat/clas12.pi0  1.33000 0.22000 1.57000 119.77449 116.84725 3.14708 -19.03474
dat/clas12.pi0  1.33000 0.22000 1.59000 122.04694 119.19714 3.06383 -22.01795
dat/clas12.pi0  1.33000 0.22000 1.61000 124.85034 122.07556 2.98317 -25.31345
dat/clas12.pi0  1.33000 0.22000 1.63000 128.26039 125.55830 2.90503 -28.93549
dat/clas12.pi0  1.33000 0.22000 1.65000 132.38676 129.75511 2.82930 -32.89988
dat/clas12.pi0  1.33000 0.22000 1.67000 137.39715 134.83376 2.75591 -37.22406
dat/clas12.pi0  1.33000 0.22000 1.69000 143.56628 141.06907 2.68476 -41.92724
dat/clas12.pi0  1.33000 0.22000 1.71000 151.38625 148.95319 2.61579 -47.03044
dat/clas12.pi0  1.33000 0.22000 1.73000 161.85123 159.48037 2.54891 -52.55667
dat/clas12.pi0  1.33000 0.22000 1.75000 177.34927 175.03873 2.48406 -58.53104
dat/clas12.pi0  1.33000 0.22000 1.77000 205.46614 203.21411 2.42116 -64.98089
dat/clas12.pi0  1.33000 0.22000 1.79000 288.78439 286.58912 2.36014 -71.93595
dat/clas12.pi0  1.33000 0.22000 1.81000 8007.22765 8005.08744 2.30095 -79.42854
dat/clas12.pi0  1.33000 0.22000 1.83000 95.58714 93.50035 2.24351 -87.49368
dat/clas12.pi0  1.33000 0.22000 1.85000 123.18123 121.14629 2.18777 -96.16935
dat/clas12.pi0  1.33000 0.22000 1.87000 143.88545 141.90083 2.13367 -105.49669
dat/clas12.pi0  1.33000 0.22000 1.89000 159.98500 158.04923 2.08115 -115.52019
dat/clas12.pi0  1.33000 0.22000 1.91000 174.24936 172.36102 2.03016 -126.28799
dat/clas12.pi0  1.33000 0.22000 1.93000 187.90784 186.06555 1.98065 -137.85211
dat/clas12.pi0  1.33000 0.22000 1.95000 201.58291 199.78534 1.93257 -150.26879
dat/clas12.pi0  1.33000 0.22000 1.97000 215.63773 213.88359 1.88588 -163.59875
dat/clas12.pi0  1.33000 0.22000 1.99000 230.31318 228.60123 1.84052 -177.90758
dat/clas12.pi0  3.72000 0.28000 0.11000 20.47747 19.52984 1.64777 -2.25769
dat/clas12.pi0  3.72000 0.28000 0.13000 21.55741 20.62726 1.61736 -4.47667
dat/clas12.pi0  3.72000 0.28000 0.15000 22.34650 21.43468 1.58548 -6.29487
dat/clas12.pi0  3.72000 0.28000 0.17000 22.88598 21.99318 1.55242 -7.76577
dat/clas12.pi0  3.72000 0.28000 0.19000 23.21187 22.33860 1.51846 -8.93620
dat/clas12.pi0  3.72000 0.28000 0.21000 23.35559 22.50224 1.48382 -9.84721
dat/clas12.pi0  3.72000 0.28000 0.23000 23.34467 22.51149 1.44873 -10.53475
dat/clas12.pi0  3.72000 0.28000 0.25000 23.20312 22.39028 1.41337 -11.03038
dat/clas12.pi0  3.72000 0.28000 0.27000 22.95196 22.15953 1.37790 -11.36172
dat/clas12.pi0  3.72000 0.28000 0.29000 22.60956 21.83752 1.34245 -11.55301
dat/clas12.pi0  3.72000 0.28000 0.31000 22.19194 21.44019 1.30716 -11.62549
dat/clas12.pi0  3.72000 0.28000 0.33000 21.71308 20.98148 1.27212 -11.59772
dat/clas12.pi0  3.72000 0.28000 0.35000 21.18515 20.47350 1.23743 -11.48596
dat/clas12.pi0  3.72000 0.28000 0.37000 20.61873 19.92678 1.20317 -11.30440
dat/clas12.pi0  3.72000 0.28000 0.39000 20.02298 19.35045 1.16941 -11.06541
dat/clas12.pi0  3.72000 0.28000 0.41000 19.40586 18.75244 1.13619 -10.77979
dat/clas12.pi0  3.72000 0.28000 0.43000 18.77421 18.13955 1.10357 -10.45688
dat/clas12.pi0  3.72000 0.28000 0.45000 18.13392 17.51765 1.07158 -10.10483
dat/clas12.pi0  3.72000 0.28000 0.47000 17.49003 16.89177 1.04026 -9.73065
dat/clas12.pi0  3.72000 0.28000 0.49000 16.84684 16.26619 1.00963 -9.34042
dat/clas12.pi0  3.72000 0.28000 0.51000 16.20798 15.64455 0.97970 -8.93934
dat/clas12.pi0  3.72000 0.28000 0.53000 15.57652 15.02989 0.95050 -8.53187
dat/clas12.pi0  3.72000 0.28000 0.55000 14.95503 14.42477 0.92203 -8.12181
dat/clas12.pi0  3.72000 0.28000 0.57000 14.34562 13.83131 0.89429 -7.71240
dat/clas12.pi0  3.72000 0.28000 0.59000 13.75002 13.25123 0.86730 -7.30635
dat/clas12.pi0  3.72000 0.28000 0.61000 13.16961 12.68593 0.84103 -6.90592
dat/clas12.pi0  3.72000 0.28000 0.63000 12.60550 12.13650 0.81550 -6.51302
dat/clas12.pi0  3.72000 0.28000 0.65000 12.05853 11.60380 0.79070 -6.12917
dat/clas12.pi0  3.72000 0.28000 0.67000 11.52931 11.08843 0.76661 -5.75563
dat/clas12.pi0  3.72000 0.28000 0.69000 11.01827 10.59084 0.74324 -5.39340
dat/clas12.pi0  3.72000 0.28000 0.71000 10.52568 10.11128 0.72056 -5.04325
dat/clas12.pi0  3.72000 0.28000 0.73000 10.05165 9.64990 0.69857 -4.70574
dat/clas12.pi0  3.72000 0.28000 0.75000 9.59619 9.20671 0.67725 -4.38131
dat/clas12.pi0  3.72000 0.28000 0.77000 9.15920 8.78160 0.65659 -4.07020
dat/clas12.pi0  3.72000 0.28000 0.79000 8.74049 8.37440 0.63657 -3.77259
dat/clas12.pi0  3.72000 0.28000 0.81000 8.33981 7.98486 0.61718 -3.48850
dat/clas12.pi0  3.72000 0.28000 0.83000 7.95684 7.61269 0.59840 -3.21791
dat/clas12.pi0  3.72000 0.28000 0.85000 7.59122 7.25753 0.58023 -2.96069
dat/clas12.pi0  3.72000 0.28000 0.87000 7.24256 6.91899 0.56263 -2.71669
dat/clas12.pi0  3.72000 0.28000 0.89000 6.91043 6.59666 0.54560 -2.48567
dat/clas12.pi0  3.72000 0.28000 0.91000 6.59439 6.29009 0.52913 -2.26737
dat/clas12.pi0  3.72000 0.28000 0.93000 6.29396 5.99883 0.51318 -2.06151
dat/clas12.pi0  3.72000 0.28000 0.95000 6.00869 5.72243 0.49776 -1.86777
dat/clas12.pi0  3.72000 0.28000 0.97000 5.73809 5.46041 0.48283 -1.68582
dat/clas12.pi0  3.72000 0.28000 0.99000 5.48169 5.21231 0.46840 -1.51531
dat/clas12.pi0  3.72000 0.28000 1.01000 5.23902 4.97767 0.45444 -1.35589
dat/clas12.pi0  3.72000 0.28000 1.03000 5.00962 4.75604 0.44093 -1.20721
dat/clas12.pi0  3.72000 0.28000 1.05000 4.79303 4.54695 0.42787 -1.06891
dat/clas12.pi0  3.72000 0.28000 1.07000 4.58881 4.35000 0.41524 -0.94065
dat/clas12.pi0  3.72000 0.28000 1.09000 4.39653 4.16475 0.40303 -0.82208
dat/clas12.pi0  3.72000 0.28000 1.11000 4.21578 3.99079 0.39121 -0.71288
dat/clas12.pi0  3.72000 0.28000 1.13000 4.04617 3.82776 0.37978 -0.61271
dat/clas12.pi0  3.72000 0.28000 1.15000 3.88732 3.67527 0.36873 -0.52127
dat/clas12.pi0  3.72000 0.28000 1.17000 3.73888 3.53298 0.35804 -0.43826
dat/clas12.pi0  3.72000 0.28000 1.19000 3.60052 3.40056 0.34770 -0.36340
dat/clas12.pi0  3.72000 0.28000 1.21000 3.47192 3.27771 0.33769 -0.29643
dat/clas12.pi0  3.72000 0.28000 1.23000 3.35279 3.16414 0.32802 -0.23709
dat/clas12.pi0  3.72000 0.28000 1.25000 3.24287 3.05961 0.31866 -0.18517
dat/clas12.pi0  3.72000 0.28000 1.27000 3.14192 2.96387 0.30960 -0.14045
dat/clas12.pi0  3.72000 0.28000 1.29000 3.04973 2.87672 0.30084 -0.10274
dat/clas12.pi0  3.72000 0.28000 1.31000 2.96611 2.79797 0.29236 -0.07186
dat/clas12.pi0  3.72000 0.28000 1.33000 2.89089 2.72747 0.28416 -0.04767
dat/clas12.pi0  3.72000 0.28000 1.35000 2.82396 2.66511 0.27621 -0.03004
dat/clas12.pi0  3.72000 0.28000 1.37000 2.76522 2.61079 0.26853 -0.01885
dat/clas12.pi0  3.72000 0.28000 1.39000 2.71460 2.56444 0.26109 -0.01403
dat/clas12.pi0  3.72000 0.28000 1.41000 2.67207 2.52606 0.25389 -0.01549
dat/clas12.pi0  3.72000 0.28000 1.43000 2.63766 2.49566 0.24692 -0.02322
dat/clas12.pi0  3.72000 0.28000 1.45000 2.61143 2.47331 0.24016 -0.03717
dat/clas12.pi0  3.72000 0.28000 1.47000 2.59349 2.45913 0.23363 -0.05736
dat/clas12.pi0  3.72000 0.28000 1.49000 2.58401 2.45330 0.22730 -0.08382
dat/clas12.pi0  3.72000 0.28000 1.51000 2.58327 2.45608 0.22116 -0.11659
dat/clas12.pi0  3.72000 0.28000 1.53000 2.59159 2.46782 0.21522 -0.15576
dat/clas12.pi0  3.72000 0.28000 1.55000 2.60947 2.48901 0.20947 -0.20144
dat/clas12.pi0  3.72000 0.28000 1.57000 2.63754 2.52028 0.20389 -0.25375
dat/clas12.pi0  3.72000 0.28000 1.59000 2.67666 2.56251 0.19849 -0.31285
dat/clas12.pi0  3.72000 0.28000 1.61000 2.72806 2.61692 0.19325 -0.37894
dat/clas12.pi0  3.72000 0.28000 1.63000 2.79345 2.68523 0.18817 -0.45224
dat/clas12.pi0  3.72000 0.28000 1.65000 2.87540 2.77001 0.18325 -0.53299
dat/clas12.pi0  3.72000 0.28000 1.67000 2.97791 2.87527 0.17848 -0.62149
dat/clas12.pi0  3.72000 0.28000 1.69000 3.10770 3.00772 0.17386 -0.71805
dat/clas12.pi0  3.72000 0.28000 1.71000 3.27701 3.17961 0.16937 -0.82302
dat/clas12.pi0  3.72000 0.28000 1.73000 3.51108 3.41618 0.16502 -0.93680
dat/clas12.pi0  3.72000 0.28000 1.75000 3.87192 3.77944 0.16080 -1.05983
dat/clas12.pi0  3.72000 0.28000 1.77000 4.56225 4.47213 0.15671 -1.19257
dat/clas12.pi0  3.72000 0.28000 1.79000 6.77349 6.68566 0.15273 -1.33555
dat/clas12.pi0  3.72000 0.28000 1.81000 256.45013 256.36451 0.14888 -1.48933
dat/clas12.pi0  3.72000 0.28000 1.83000 2.48377 2.40030 0.14514 -1.65452
dat/clas12.pi0  3.72000 0.28000 1.85000 2.61120 2.52982 0.14151 -1.83181
dat/clas12.pi0  3.72000 0.28000 1.87000 2.97773 2.89838 0.13798 -2.02190
dat/clas12.pi0  3.72000 0.28000 1.89000 3.28996 3.21257 0.13456 -2.22558
dat/clas12.pi0  3.72000 0.28000 1.91000 3.57253 3.49705 0.13124 -2.44369
dat/clas12.pi0  3.72000 0.28000 1.93000 3.84416 3.77054 0.12801 -2.67715
dat/clas12.pi0  3.72000 0.28000 1.95000 4.11574 4.04392 0.12487 -2.92694
dat/clas12.pi0  3.72000 0.28000 1.97000 4.39397 4.32391 0.12183 -3.19412
dat/clas12.pi0  3.72000 0.28000 1.99000 4.68342 4.61506 0.11887 -3.47981
dat/clas12.pi0  3.21000 0.23000 0.06000 23.95693 22.50835 2.74184 -0.10745
dat/clas12.pi0  3.21000 0.23000 0.08000 24.88258 23.47579 2.66272 -2.96876
dat/clas12.pi0  3.21000 0.23000 0.10000 25.47639 24.11108 2.58422 -5.30260
dat/clas12.pi0  3.21000 0.23000 0.12000 25.79188 24.46759 2.50657 -7.18380
dat/clas12.pi0  3.21000 0.23000 0.14000 25.87474 24.59094 2.42996 -8.67704
dat/clas12.pi0  3.21000 0.23000 0.16000 25.76411 24.52015 2.35454 -9.83825
dat/clas12.pi0  3.21000 0.23000 0.18000 25.49353 24.28870 2.28047 -10.71594
dat/clas12.pi0  3.21000 0.23000 0.20000 25.09179 23.92533 2.20785 -11.35217
dat/clas12.pi0  3.21000 0.23000 0.22000 24.58362 23.45470 2.13678 -11.78347
dat/clas12.pi0  3.21000 0.23000 0.24000 23.99022 22.89800 2.06732 -12.04154
dat/clas12.pi0  3.21000 0.23000 0.26000 23.32981 22.27340 1.99954 -12.15392
dat/clas12.pi0  3.21000 0.23000 0.28000 22.61797 21.59646 1.93348 -12.14449
dat/clas12.pi0  3.21000 0.23000 0.30000 21.86803 20.88051 1.86916 -12.03395
dat/clas12.pi0  3.21000 0.23000 0.32000 21.09138 20.13690 1.80661 -11.84024
dat/clas12.pi0  3.21000 0.23000 0.34000 20.29768 19.37531 1.74584 -11.57889
dat/clas12.pi0  3.21000 0.23000 0.36000 19.49513 18.60393 1.68684 -11.26328
dat/clas12.pi0  3.21000 0.23000 0.38000 18.69065 17.82968 1.62961 -10.90496
dat/clas12.pi0  3.21000 0.23000 0.40000 17.89003 17.05838 1.57414 -10.51387
dat/clas12.pi0  3.21000 0.23000 0.42000 17.09812 16.29486 1.52040 -10.09850
dat/clas12.pi0  3.21000 0.23000 0.44000 16.31890 15.54312 1.46838 -9.66613
dat/clas12.pi0  3.21000 0.23000 0.46000 15.55564 14.80645 1.41804 -9.22294
dat/clas12.pi0  3.21000 0.23000 0.48000 14.81096 14.08750 1.36936 -8.77418
dat/clas12.pi0  3.21000 0.23000 0.50000 14.08697 13.38837 1.32230 -8.32427
dat/clas12.pi0  3.21000 0.23000 0.52000 13.38528 12.71070 1.27682 -7.87691
dat/clas12.pi0  3.21000 0.23000 0.54000 12.70711 12.05573 1.23290 -7.43517
dat/clas12.pi0  3.21000 0.23000 0.56000 12.05332 11.42435 1.19049 -7.00159
dat/clas12.pi0  3.21000 0.23000 0.58000 11.42448 10.81715 1.14955 -6.57822
dat/clas12.pi0  3.21000 0.23000 0.60000 10.82093 10.23446 1.11005 -6.16671
dat/clas12.pi0  3.21000 0.23000 0.62000 10.24276 9.67643 1.07194 -5.76836
dat/clas12.pi0  3.21000 0.23000 0.64000 9.68990 9.14299 1.03517 -5.38418
dat/clas12.pi0  3.21000 0.23000 0.66000 9.16212 8.63395 0.99972 -5.01489
dat/clas12.pi0  3.21000 0.23000 0.68000 8.65909 8.14897 0.96554 -4.66101
dat/clas12.pi0  3.21000 0.23000 0.70000 8.18034 7.68763 0.93258 -4.32286
dat/clas12.pi0  3.21000 0.23000 0.72000 7.72534 7.24941 0.90082 -4.00060
dat/clas12.pi0  3.21000 0.23000 0.74000 7.29349 6.83374 0.87020 -3.69427
dat/clas12.pi0  3.21000 0.23000 0.76000 6.88415 6.43999 0.84070 -3.40377
dat/clas12.pi0  3.21000 0.23000 0.78000 6.49662 6.06748 0.81227 -3.12893
dat/clas12.pi0  3.21000 0.23000 0.80000 6.13019 5.71552 0.78487 -2.86950
dat/clas12.pi0  3.21000 0.23000 0.82000 5.78413 5.38340 0.75848 -2.62514
dat/clas12.pi0  3.21000 0.23000 0.84000 5.45768 5.07039 0.73305 -2.39550
dat/clas12.pi0  3.21000 0.23000 0.86000 5.15011 4.77576 0.70855 -2.18017
dat/clas12.pi0  3.21000 0.23000 0.88000 4.86067 4.49880 0.68495 -1.97872
dat/clas12.pi0  3.21000 0.23000 0.90000 4.58863 4.23877 0.66221 -1.79069
dat/clas12.pi0  3.21000 0.23000 0.92000 4.33326 3.99497 0.64030 -1.61562
dat/clas12.pi0  3.21000 0.23000 0.94000 4.09385 3.76672 0.61919 -1.45302
dat/clas12.pi0  3.21000 0.23000 0.96000 3.86973 3.55334 0.59885 -1.30243
dat/clas12.pi0  3.21000 0.23000 0.98000 3.66022 3.35418 0.57926 -1.16336
dat/clas12.pi0  3.21000 0.23000 1.00000 3.46467 3.16861 0.56038 -1.03535
dat/clas12.pi0  3.21000 0.23000 1.02000 3.28248 2.99603 0.54219 -0.91794
dat/clas12.pi0  3.21000 0.23000 1.04000 3.11304 2.83585 0.52466 -0.81068
dat/clas12.pi0  3.21000 0.23000 1.06000 2.95578 2.68752 0.50776 -0.71314
dat/clas12.pi0  3.21000 0.23000 1.08000 2.81018 2.55052 0.49148 -0.62489
dat/clas12.pi0  3.21000 0.23000 1.10000 2.67571 2.42434 0.47579 -0.54555
dat/clas12.pi0  3.21000 0.23000 1.12000 2.55189 2.30852 0.46066 -0.47472
dat/clas12.pi0  3.21000 0.23000 1.14000 2.43828 2.20261 0.44608 -0.41205
dat/clas12.pi0  3.21000 0.23000 1.16000 2.33444 2.10619 0.43202 -0.35719
dat/clas12.pi0  3.21000 0.23000 1.18000 2.23998 2.01889 0.41846 -0.30981
dat/clas12.pi0  3.21000 0.23000 1.20000 2.15452 1.94034 0.40539 -0.26963
dat/clas12.pi0  3.21000 0.23000 1.22000 2.07774 1.87022 0.39279 -0.23635
dat/clas12.pi0  3.21000 0.23000 1.24000 2.00931 1.80822 0.38063 -0.20972
dat/clas12.pi0  3.21000 0.23000 1.26000 1.94897 1.75407 0.36890 -0.18951
dat/clas12.pi0  3.21000 0.23000 1.28000 1.89646 1.70754 0.35759 -0.17549
dat/clas12.pi0  3.21000 0.23000 1.30000 1.85155 1.66840 0.34667 -0.16749
dat/clas12.pi0  3.21000 0.23000 1.32000 1.81406 1.63648 0.33614 -0.16531
dat/clas12.pi0  3.21000 0.23000 1.34000 1.78384 1.61162 0.32597 -0.16883
dat/clas12.pi0  3.21000 0.23000 1.36000 1.76074 1.59371 0.31616 -0.17790
dat/clas12.pi0  3.21000 0.23000 1.38000 1.74468 1.58265 0.30668 -0.19242
dat/clas12.pi0  3.21000 0.23000 1.40000 1.73561 1.57841 0.29754 -0.21232
dat/clas12.pi0  3.21000 0.23000 1.42000 1.73350 1.58097 0.28871 -0.23751
dat/clas12.pi0  3.21000 0.23000 1.44000 1.73839 1.59036 0.28018 -0.26797
dat/clas12.pi0  3.21000 0.23000 1.46000 1.75034 1.60667 0.27194 -0.30368
